Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
38,-0.0865474268011608,-0.172858826458756,2.0587348316220293,-7.0585194227041,-0.6067991087948877,1.133565022464856,-1.584115358205539,2.9526970321202413,1.2423373275433342e-05,-1.8635059913150013e-05,0.5882521901479247,-0.8823782852218871,0.0029988220947906,0.0152304682568506,0.0069566493985388,0.004376150041743,460.24332375090427,0.0075474061836659,-0.0039696587551356,0.6283192554743522,11.737065409727244,0.3553361268787871,-0.9227285454406656,2.295722914035306,-1.2222746997644236,342.5974313972596,338.0,998.0,160.0,0.0,0.8081220356417687,0.0,0.0111724989070488,0.2672609883109156,0.2606907319441841,606.1427872468788,19.17410756177825,518.3627878423158,1.7933218557599966,2.631363519553597,2.405830584080539,2.053667034476766,881.0,482.0,1.0136018680392296,1.5626475305032923,1.3509809735160934,1.169307077474529,False
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.293491873294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,43.0,861.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,861.0,365.0,0.0,0.0,0.0,0.0,True
40,0.0,0.0865287948633707,0.0,1.1765043802958497,-0.1953184606009045,0.7090665721485108,-0.3125047684443427,0.9375143053330282,0.0,0.1781481522034056,0.0,0.4523537041275654,0.0001044803704179,0.0014587031527578,0.0005218946095551,0.0002006734417014,509.8749761115628,-0.0012398176126033,0.0011338501532063,0.170998746878783,7.929738840292191,-0.0163422766766632,0.1543498480276484,0.5756512680699023,-1.4796787737222152,197.82062582046396,1376.0,915.0,333.0,0.0021022109701001,0.1686389079112562,0.088292860744207,0.0035696374299724,0.4377027817893237,0.3426851932773527,556.9895427841506,18.920430384197807,518.3627878423158,0.4047889119070861,0.9123261587071192,0.6299911176302154,0.4644104157702535,933.0,136.0,0.1437649896951046,0.5020855539535187,0.3514437791081444,0.2147607075103595,False
41,0.017370312922339,-0.0272954967572191,0.7830772399902273,-1.230548858642578,0.8650146362057177,-2.378790249565724,1.1764199037840166,-3.235154735406046,0.0,-1.1456928605001695,0.0,-1.5625238422217136,0.0029158149245969,0.0096643375465486,0.0061570787745838,0.004097819445041,450.944209496279,0.1534505586560553,-0.2316230651799167,1.0840594384600295,6.195560537561785,0.3264515322916269,-0.7879978382164725,2.16850090989768,-1.1858389405007943,250.3197954617253,293.0,1031.0,88.0,14.422205101855956,7.211102550927978,7.211102550927978,0.0027548209366391,0.3439155291237571,0.0909090909090909,437.5652248303505,16.562813150084796,439.822971502571,1.4933966717759404,1.313965928505241,1.8578199192680995,1.689017557699413,937.0,320.0,0.8543337729069123,0.9181120669221222,1.0270010402392042,0.9564306582949058,False
42,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.08,0.0,-0.08,0.0,0.0,0.0029585798816568,0.0,0.0032,0.0029585798816568,158.12683023068624,0.0,-0.0256,0.0010666666666666,0.0,0.0,0.0266666666666666,0.0266666666666666,1.5707963267948966,2.0,26.0,778.0,627.0,0.0029585798816568,0.0,0.0769230769230769,0.0,0.0,0.0,2.0,0.0,237.19024534602937,0.0769230769230769,0.0,0.08,0.0769230769230769,778.0,625.0,0.0769230769230769,0.0,0.08,0.0769230769230769,True
43,0.0,-0.2607246333356984,0.0,1.3532272831311514,0.0,0.0,0.0,0.0,7.450353242330634e-06,7.450353242330634e-06,0.3125047684443427,0.3125047684443427,0.0004242352670328,0.0052497509350322,0.0016331512636182,0.0008251101017748,558.5623509811069,0.0061693169641427,0.0147580494255542,0.5354247759287561,106.8981841671918,0.1383286143800901,0.3776996976957979,1.689393780033831,1.23203039768541,315.9572755927611,863.0,858.0,607.0,0.0155198775404794,0.7542111743129697,0.4097232514556153,0.0087712249143032,0.7113367383495035,0.6490706436584386,998.5441881947396,160.85719154480654,552.9203070318035,1.1570616317436146,2.161696112134251,1.4239099041358063,1.048775843321731,753.0,309.0,0.3661150354493176,1.1706944585121952,0.7600684386004919,0.5518336763555729,False
44,0.0,1.7818285809640215,0.0,-1.8827911819617984,-0.0008113692071474,0.0108645030963562,0.7463531494140625,-1.7245235443115234,-0.4303288654505097,0.7039821407858224,1.123006790264744,-1.497348744945449,0.0067908915037502,0.0255869551348317,0.0134690591354612,0.0094830135196143,525.2606325817196,-0.0307831325379149,0.0534728082797554,1.163444501396504,31.22622493883481,0.5154386492668429,-1.6945314206417916,4.0994904865493496,-1.2972841835761928,459.0642656535139,260.0,980.0,-53.0,0.0,3.759081000280984,0.0,0.0032450873142854,0.6959236410786928,0.085183541999992,822.2721476731551,55.72640241030746,552.9203070318035,3.162585183358289,3.1877292268212365,3.4006623148652517,3.3259697534978825,856.0,389.0,1.7656317909750536,1.8422607697078823,2.0338279294546413,1.9060857174424888,False
45,0.0,0.0,0.0,0.0,-0.0754105324519203,-0.0856023054284316,0.1739219994507003,0.5217659983520584,0.0,0.3914517333521026,0.0,0.5882099518920083,0.0008179386563893,0.0,0.0008937676709061,0.0008590659620241,563.1092561785815,0.0020569627469878,0.0072054106407617,0.1400823054581237,2.085236377478993,0.1105145318826751,0.1905397455349517,0.4786896907749207,1.0516502125483738,40.311288741492746,222.0,834.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29734256555575,6.44980619863884,622.0353454107791,0.3436817232682692,0.0,0.1991104474312888,0.293395542659652,814.0,531.0,0.1815823817184358,0.0,0.1045708174960249,0.1501647721084045,True
46,0.0,0.0009182736455463,0.0,0.0303030303030303,0.0,-4.0606060606060606,0.0,-2.0,0.0,8.0,0.0,2.0,0.0008650519031141,0.0009182736455463,0.0,0.0008650519031141,267.0353755551324,0.0,0.9850780532598716,2.0002295684113864,0.0,0.0,0.0075757575757575,1.0075757575757576,1.5707963267948966,1.0,34.0,827.0,362.0,0.0008650519031141,0.0,0.0294117647058823,0.0,0.0,0.0,3.0,0.0,439.822971502571,0.088235294117647,0.0303030303030303,0.0597014925373134,0.088235294117647,827.0,361.0,0.0294117647058823,0.0303030303030303,0.0,0.0294117647058823,True
47,0.2691529873179273,-0.739817546826247,-0.7012474250400549,2.945201037613489,-0.1730016849930195,2.4332872278032536,-0.2941049759460041,3.52925971135205,-0.0976592303004522,-0.1151894913059173,0.0,0.2564087891966302,0.0027050457581382,0.0060701159527496,0.0074048222770314,0.0043563896910112,599.831207503204,-0.0007313646971643,-3.362638165656593e-05,0.6079537389088022,11.87489143777058,-0.1383689474747223,0.8958199618676597,2.0996612562068857,-1.4095780053349771,292.7968579066381,329.0,742.0,440.0,0.0,0.0923589179528327,0.0,0.0010672519001488,0.0245467937034237,0.0245467937034237,528.9889081016646,25.416939420753533,603.1857894892403,1.6078690215856066,0.9357333045809112,2.414344646739177,1.98127163805479,789.0,151.0,0.8899600544274714,0.5341702038419718,1.3165777624197823,1.1065229815168491,False
48,2.9799139440716397e-05,0.0975102340348663,-1.2499237107110162,5.937137625877327,0.0,-0.3718605041503906,0.0,0.7625579833984375,0.0,-0.1404134616348344,0.0,0.1108178945856838,0.0027613062205804,0.0082240613275611,0.0076123321835783,0.0044491819826798,676.7618894363135,-0.0106406740118243,0.0054272958217647,0.5248237828536568,10.70056548905102,-0.0786208225979197,0.8605890080256,1.9125282483561403,-1.460139105621001,235.44001359157284,292.0,787.0,473.0,0.0,0.5954583420518296,0.0,0.0019463528059879,0.044117488663658,0.044117488663658,417.9327850209052,18.668347031829985,735.1326809400116,1.4312766610304972,1.637348953841816,2.0887149677972023,1.7440578384129104,813.0,239.0,0.806301416409496,0.7615488820631524,1.210360817188951,1.00551512808565,False
49,1.378593006758147,-3.849243543269094,1.764629855676025,-4.99978459108207,-0.0865101593574399,0.0865598492824011,0.2941049759460041,-2.6469447835140376,0.0,0.0173533146672082,0.0,-0.3341522216796875,0.003247015965407,0.01344587439602,0.0087775694265843,0.004597505605502,481.7295735067064,0.0026281136183658,-0.0146410303820871,0.6410934635870397,3.870735546803286,0.2238184524326571,-0.9656415732292212,2.2960350620160908,-1.3442346141408816,316.07752213657966,312.0,1003.0,50.0,0.0,0.1068745173631767,0.0,0.0043044395585477,0.8073085246083563,0.1136367839902343,563.8673880715172,9.743153632353014,518.3627878423158,1.8072672694599912,2.481585783941897,2.6275846540280274,2.074943160308488,932.0,358.0,1.0130689812069862,1.27466954927954,1.488676631933214,1.176961435008512,False
50,0.0,0.0,0.0,0.0,0.004704986889057,0.0,0.0799847771139705,0.0,5.310890360756408,0.0,1.5003663003663004,0.0,0.0007023456668065,0.0,0.0007708283508715,0.0005325463789456,297.5537041900047,0.0994153261243403,0.0,0.874813586342907,0.0,0.0115048800857153,0.0,0.5941799860123774,0.0,1.3597412109375,44.0,696.3597412109375,604.0,0.0007023456668065,0.0,0.0309032093394886,0.0,0.0,0.0,4.0792236328125,0.0,403.6946559862884,0.0927096280184659,0.0,0.0323747907366071,0.0858343709329382,695.0,604.0,0.0309032093394886,0.0,0.0323747907366071,0.0230769664155769,True
51,0.0017268353847826,-0.0176356048643055,-0.1101582845052083,1.3774549696180556,0.0,-2.224694740634574e-05,0.0,1.315772566655959,0.0,-0.1899936551858854,0.0,-0.4494163424124514,0.0014361909781566,0.0094602721238782,0.0043682173433686,0.0023550673500754,457.5035627157972,0.0004141268509819,0.0023920920542401,0.4852630518956343,8.708211633369302,-0.1205754610527034,0.727195350487449,1.6647393057486906,-1.396626051786669,346.2383572049752,491.0,781.0,584.0,0.0,0.0,0.0,0.0016041167371017,0.364402111723939,0.0712226264752927,607.827789735778,27.81032141479222,439.822971502571,1.2379384719669613,2.176654872547012,1.965169340427304,1.5619991904998882,841.0,243.0,0.7051697702748986,1.3433586415907173,1.1191370700791878,0.8906863568050047,False
52,-0.483508235641071,2.9227530688152057,-1.368986069223036,8.109758724687635,0.0553633217993078,0.1107266435986159,3.0588235294117645,-4.235294117647059,3.466991035170808e-05,0.1487190568757063,1.9091756558796111,-2.454654414702357,0.0088080109647649,0.0087176994191021,0.0150888236006286,0.0118235069200204,496.9999577979053,-0.0590700527824911,0.0181977321716658,0.8758082367849611,19.89098787421708,0.7462943933493988,-1.351963215087005,3.532829113272656,-1.0907567434860852,272.8369476445593,176.0,1023.0,36.0,0.0,0.0,0.0,0.0212348013650441,0.4459308286659268,0.4459308286659268,508.4225611342823,34.39416868211371,552.9203070318035,2.8887645518993312,1.7008953550261146,2.8519638746338485,3.033901677781752,897.0,278.0,1.5502099297986325,0.509112794737729,1.5201989777633338,1.647407668656721,False
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553633217993079,0.0,0.2352941176470588,0.0,0.0003698224852071,0.0,0.0,0.0003698224852071,278.704148268466,0.0158180919426594,0.0,0.0079090459713297,0.0,0.0672268907563025,0.0,0.0336134453781512,0.0,1.0,52.0,803.0,636.0,0.0003698224852071,0.0,0.0192307692307692,0.0,0.0,0.0,1.0,0.0,353.4291735288517,0.0192307692307692,0.0,0.0,0.0192307692307692,802.0,636.0,0.0192307692307692,0.0,0.0,0.0192307692307692,True
54,0.2114139251754251,-0.7559352029367864,-0.4576332040787017,2.1355737469481544,-0.0048868251919333,-0.0014136059109389,-0.0830760282628676,0.774726418887871,-0.1476896236740236,-0.4811704751484857,-0.4184439178515008,-1.2553138015223324,0.0020135618581587,0.0127682216236881,0.0053043027420241,0.0030554667400114,480.0772453705681,-0.0028167082213924,0.0088404483177224,0.5808078418526673,14.552130787628968,-0.1607264045811313,0.8770432763752761,1.999923717939629,-1.3837433486134227,360.2846097184835,423.0,866.0,516.0,0.0102823491326502,0.1159196084024773,0.0925411421938522,0.0025234049722467,0.4006241585651147,0.0953848311640616,633.8614959630181,28.827209710998577,439.822971502571,1.4984905341915322,2.4453036185533485,2.0854499630699017,1.80779611376634,933.0,162.0,0.8517366660011431,1.4555772651004468,1.2252939334075703,1.021747779474394,False
55,0.0780912089100408,0.0463748918685119,4.331887637867673,-6.155847886029412,-0.0208575267655575,0.0179745781852602,0.6929863823784722,-1.3554144965277777,0.4818944172894508,-1.1591102755029965,0.6250095368886854,-1.5625238422217136,0.0085473881297353,0.0409168366618713,0.0203690854125104,0.0122912458570233,251.1370127324203,-0.0049412664093889,0.0080437592961019,0.966838651688396,3.710862123322472,0.7247013085354606,-1.145679310138357,3.492297290104736,-1.0096329145065444,289.38037252032143,184.0,1072.0,123.0,0.0,0.0,0.0,0.0557863621161914,0.4090954489462995,0.4090954489462995,528.1037063464846,7.571349711515556,183.7831702350029,2.8701288388395905,3.619150479348951,3.840347846968743,3.3885640089081144,918.0,368.0,1.572719415871312,2.3322596897266696,2.260968480788665,1.836310930722306,False
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088493938961615,0.0,-0.2999853522777208,0.000473372781065,0.0,0.0,0.0002629649743118,352.7151751984904,0.0,-0.0063137412356111,0.027702925217626,0.0,0.0,-0.0538029056374092,0.0985682918662101,1.5707963267948966,2.0,65.0,778.0,683.0,0.000473372781065,0.0,0.0307692307692307,0.0,0.0,0.0,4.641357421875,0.0,439.822971502571,0.0714054987980769,0.0,0.0,0.0590489613479712,778.0,685.0,0.0307692307692307,0.0,0.0,0.0162161948160435,True
57,-1.2130243233477866,6.065116336956947,-1.764629855676025,8.823149278380125,-0.687009518344138,-2.11955709495737,-1.6329762885654124,-5.03190515426165,-6.211240620150956e-06,-1.2422481240301912e-05,0.2941049759460041,0.5882099518920083,0.0047063587107739,0.0151707390787303,0.0104446782654186,0.0069033574202081,384.8853768936422,0.003551687856078,0.002496556288296,0.730129245586994,8.356887767111601,-0.0815466063286146,1.187785275266196,2.5469066274076275,-1.4970006172139454,257.70137756713683,234.0,826.0,628.0,0.0,0.0,0.0,0.006828796303129,0.2663230558220323,0.2663230558220323,433.1154518730291,20.38017821085081,439.822971502571,1.8509207345001244,2.468953282814256,2.601752315992807,2.1908409809943605,845.0,371.0,1.1012879383210976,1.195454980162694,1.5214423173194036,1.3088772410274647,False
58,0.0977039324199063,-0.0977933366588142,2.1875333791103992,-5.937590600442512,-0.365596450944995,1.4967380108015644,-0.904097047379263,3.7893682764934766,0.0,1.4899569720358197e-05,0.0,-0.6249618553555081,0.0029653524823694,0.0136464985556955,0.0074691577169882,0.0045310321648867,508.5952906829729,-0.0028135853588261,0.0014920161485865,0.6795602760423929,7.994759514863846,0.2752648170840094,-0.9205132498053428,2.2883737549553733,-1.3007420145986204,299.8683044271268,318.0,1007.0,100.0,0.0,0.4242744269743058,0.0,0.0096042514146871,0.2977317938556419,0.2977317938553026,535.4737170859357,15.680216717077773,552.9203070318035,1.6838796134777854,2.272230901881817,2.435051163119708,1.9985984083546484,927.0,389.0,0.9429820893934806,1.2936887294128785,1.345941855896311,1.144539167334014,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351573229081628,0.1406292916326512,-0.1875028610666056,0.7500114442664225,0.001948537630254,0.0,0.0,0.0020361015435148,254.4690049407733,0.0253909230264071,-0.1015636921056285,0.0241595593107171,0.0,-0.0312504768444342,0.1250019073777371,0.1288490168805214,-1.3258176636680326,4.123105625617661,46.0,792.0,636.0,0.001948537630254,0.0,0.0896327309916882,0.0,0.0,0.0,4.123105625617661,0.0,339.29200658769764,0.0896327309916882,0.0,0.0,0.0916245694581702,793.0,632.0,0.0896327309916882,0.0,0.0,0.0916245694581702,True
60,0.0865101598034575,-0.0864604663103558,0.2941260950739623,2.058882665517737,-0.2025248820751017,0.2025248820751017,-0.3125047684443427,0.3125047684443427,0.0,0.3894388312793108,0.0,-2.816376745250594,0.0003464133994572,0.0068925459415915,0.0023873088380217,0.0008825157989443,575.0663228504189,-0.003368623549958,0.0051514058488287,0.4961092380438541,13.657325032274626,-0.0320166338844896,0.2466576131049814,1.8130633542898864,-1.4221218035681074,229.53213282675696,814.0,831.0,434.0,0.0117283184509348,0.6866524704162057,0.3424663260954992,0.0297605524752408,1.972749324414936,1.1606615465343917,1151.4082512660812,30.675443622154237,603.1857894892403,1.414506451186832,2.680791981963317,1.8384438719059564,1.4978840164414136,865.0,207.0,0.2819805071581781,1.497060641963587,0.9988497846926664,0.5515723743402077,False
61,0.1394034823887557,-1.0496219323512923,0.3705107613234821,-2.964086090587857,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0,0.0,0.0,0.0,0.0002383360258835,0.0046870815538594,0.002026350949826,0.0009726129022279,652.5362449601952,0.0259306683621727,-0.0415719816676949,0.5376198420760443,134.20573342661388,0.2216515589701846,-0.0534224831138879,1.7190519436648468,0.5191461142465229,88.68483523128404,610.0,994.0,323.0,0.374642103296504,5.90868133394947,2.6224947230755284,0.0002281252017691,0.0100375088778409,0.0100375088778409,714.581706777545,194.85856803964649,640.8849013323179,1.171445420946795,1.4980221683005464,1.12578538832185,0.8077987932796155,917.0,279.0,0.1453849757889902,0.7864925135990136,0.6334375048014668,0.4561554511449158,False
62,1.2423373275433342e-05,3.7270119826300026e-05,0.5882521901479247,1.7647565704437742,0.0,-0.0020538630979943,0.0,0.0986900329589843,-0.1923472633681567,0.5289562943027112,0.5224579922447221,-1.4367549906649433,0.000184158086383,0.0073361958913345,0.0022286162626688,0.0007762966911245,610.3349266176034,0.0009013931477234,-0.0016521262420058,0.6111478029757264,166.20567809561018,0.0886429616851656,0.1749419563697441,2.1058846156110165,1.14321554511027,173.63179432350518,971.0,907.0,370.0,0.0318628564934602,0.7686542208736509,0.6882408118658204,0.0195714369444232,1.4542726944286748,1.3308577122207792,1403.5385893816751,233.7820683023657,603.1857894892403,1.4454568376742278,3.0244496764943394,1.7772873579024684,1.1349811118381543,835.0,212.0,0.1788175018779662,1.754817698994544,1.0296207133530126,0.5923143753280642,False
63,-1.2422481240301912e-05,-3.7267443720905736e-05,0.5882099518920083,1.764629855676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916492323620641e-05,0.0047200316384151,0.0012481035103736,0.0004011214138791,540.7902687304442,0.0424334714556826,-0.0519233410158377,0.7452546134543437,408.5914389685112,0.1474622710769714,0.0746925186437831,2.195854314648043,0.6149082904844659,195.88006534611935,1573.0,989.0,223.0,0.0493283772043252,4.49454269743312,2.4664188602162613,0.0140365470584977,2.89769420565102,1.1425735598051667,1928.9428306220173,492.9929946131352,552.9203070318035,1.2262827912409515,2.884583602331966,1.5626019099019837,0.8881832851977951,829.0,110.0,0.1245264242505526,1.5510028573238173,0.8446540506453492,0.478938968171726,False
64,0.0,2.0869353922058997,0.0,2.941049759460041,0.0,0.2093213052991477,0.0,0.2941049759460041,0.0,0.0,0.0,0.0,0.0001425009807936,0.0100212701868088,0.0032778164210568,0.0014740251762346,534.1772457764878,-0.0143555511700177,0.0244228847734166,0.8033039564673583,128.13790784338772,-0.0029164527763019,0.1397157255242847,2.6918095128106265,1.460139105621001,72.44308110509934,713.0,978.0,367.0,0.2297809211709775,3.429850758300342,2.987151975222708,0.0016409396810302,0.3612145773533388,0.0905797902688645,1324.1453929159666,166.125648233184,552.9203070318035,1.8571464136268816,3.3494512942008763,2.071704481943759,1.4018798019003362,970.0,295.0,0.1016031993058896,1.8619524900289133,1.1564137933984968,0.782707368580611,False
65,-0.0009765625,0.001953125,-0.03125,0.0625,-0.0009765625,0.001953125,-0.03125,0.0625,-0.0009765625,0.001953125,-0.03125,0.0625,0.0021836601342771,0.0021836601342771,0.0013810679320049,0.0021836601342771,278.03094984269666,-0.000732421875,0.00146484375,0.0005459150335692,0.1118033988749894,-0.0234375,0.046875,0.0174692810742171,-1.1071487177940904,2.23606797749979,32.0,850.0,497.0,0.0021836601342771,0.0,0.0698771242968684,0.0,0.0,0.0,4.23606797749979,0.4472135954999579,339.29200658769764,0.1323771242968684,0.0698771242968684,0.1011271242968684,0.1323771242968684,851.0,495.0,0.0698771242968684,0.0698771242968684,0.0441941738241592,0.0698771242968684,False
66,0.0,-1.4899569720358197e-05,0.0,0.6249618553555081,0.0,-0.1014089114353679,0.0,0.2434295562257647,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0001494034595535,0.002664654415331,0.000828026126517,0.0003499937167803,551.0723113532213,0.0007366067141421,0.0012743178362913,0.2090167808823467,22.95708539018436,0.0139734210816517,0.1789569608799624,0.7756558543347651,1.5340781432789412,245.16525039246488,1281.0,799.0,625.0,0.0031901554675731,0.2453519572619168,0.1307963741705009,0.0072905337158871,1.6058566267477552,0.6473997499538663,785.6347850164561,35.24969377252989,552.9203070318035,0.6132980367029321,1.5590829987184258,0.9228396746270642,0.6322688359528303,790.0,380.0,0.1913858316881068,0.88892897317459,0.5299367209709389,0.3441138052488586,False
67,0.0,-0.223241486086054,0.0,0.4174206520178084,0.0,0.0,0.0,0.0,7.450353242330634e-06,-0.0976890317134215,0.3125047684443427,-1.5625238422217136,0.0001241190949584,0.004255136784804,0.001071846763297,0.0004091617072359,628.9061667538809,0.0272166086683565,-0.0138480755085955,0.3205898450544098,52.188515546713234,0.0388984247660857,0.0899615026338276,1.0031646402664016,1.2230293389378812,85.09406559801923,828.0,897.0,540.0,0.0182629912108314,0.8076449645329082,0.4273522108382196,0.0062074730022603,0.5370387758450926,0.3165811231152756,595.5137581925154,74.04746683236006,640.8849013323179,0.7192195147252601,1.545631540730436,0.8180012941581648,0.6706328090080175,868.0,460.0,0.102770610625627,0.8978338615936499,0.4733276353444926,0.2621908419754241,False
68,-0.0450032376088056,1.7895374496090373,-0.1976533777573529,4.941427791819853,0.7276626398533951,-2.789378978587963,1.3333333333333333,-5.111111111111111,2.346001519097222,-5.358673095703125,2.333333333333333,-5.666666666666667,0.0154801963811832,0.0225199411698377,0.0219424184301206,0.0159645911367461,420.4022169167431,-0.0123294436761414,0.0212511334227056,0.9786659744437898,11.586696158486406,0.4525010967417586,-1.614206779531245,3.902402892448413,-1.3498852322118609,241.8780684559888,125.0,1017.0,-3.0,0.0,0.0,0.0,0.0948185830076045,0.6953285590330608,0.6953285590330608,427.0908071022935,20.75839298722365,439.822971502571,3.416726456818348,1.9473475286098287,3.161575517397222,3.415841260310328,964.0,233.0,1.9350245476479104,0.9514675144256464,1.755393474409655,1.7880342073155682,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8524963483781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,25.0,869.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7787445225672,0.0,0.0,0.0,0.0,869.0,463.0,0.0,0.0,0.0,0.0,True
70,-0.1730575897267414,-0.1728588157543346,-2.353008760591699,7.059026281775097,6.655162048120784e-05,0.0024805811309906,-0.2281646728515625,1.1858367919921768,0.0976517799472099,-1.4899569720358197e-05,0.0,0.6249618553555081,0.0033441172702708,0.0133870123731129,0.0092870664892214,0.0052548627863722,414.7949500289725,-0.0040653499870274,-0.0045993607197773,0.713613611182116,3.2437085144960625,-0.2538920796391452,1.1399753503609291,2.524552025826459,-1.3451539932600831,388.85730030436616,341.0,851.0,577.0,0.0991055059279685,0.3807138797058576,0.4707511531578505,0.0032127879487315,0.1596896293596467,0.1076283962825071,660.4973962493713,6.971709153661376,439.822971502571,1.936942510995224,2.451605736567284,2.918458124543572,2.399195494434625,938.0,198.0,1.140343989162364,1.3547649984963168,1.77382969944129,1.4114566575897791,False
71,0.5435147344331895,-4.916853973977895,0.5882099518920083,-6.176204494866087,0.0,0.2562034830559808,0.0,-0.7426852063782712,0.2120826312796833,-0.6362531736210396,0.2941049759460041,-0.8823149278380125,0.003227185337362,0.0147512371858045,0.0098588809018165,0.0046263127266479,354.68048585697665,0.008894869441778,-0.0144238783804866,0.7119535360382497,9.755093557002262,0.1660488137476689,-1.0189558583251053,2.487310020306666,-1.4370958099406452,345.0797009387831,327.0,1061.0,55.0,0.0,1.212225332526985,0.0,0.0030594127904231,0.5846514224877902,0.0657773749940974,632.4613669487102,15.61378425141219,367.5663404700058,1.9341326206382572,2.941356714098069,3.0382910073757774,2.209119866794201,1015.0,397.0,1.0552896053173797,1.3689155311179182,1.6661508724069969,1.2019162722773231,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.40484718263195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,32.0,779.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,779.0,520.0,0.0,0.0,0.0,0.0,True
73,-0.6262493513358591,3.4535865916516992,-0.9375143053330282,4.687571526665141,0.0,-0.3406444488462487,0.0,-0.8610093842984843,0.0,0.0002088402256821,0.0,0.2457656860351562,0.0011847513358978,0.0083718449784701,0.003507439425712,0.0019101739744079,454.1121509914794,0.0009121387459522,-0.0019311108732195,0.3968016086297656,8.606324463057062,-0.0896943953699359,0.6256584050794123,1.4008912104860167,-1.4232691887596347,326.54708695684303,525.0,922.0,516.0,0.0123456790123456,0.0769230769230769,0.1111111111111111,0.0004894677346209,0.204392984223732,0.0221239177050756,566.8620281534527,26.84758293727685,439.822971502571,1.0797371964827671,2.2447280763015245,1.7141973353351516,1.3404984111763272,970.0,193.0,0.6219944513463677,1.2340091322635118,0.9757694769714071,0.7774408075840245,False
74,0.0485871111082365,-0.3887021690270131,-0.1289135430130691,1.0312903920723826,0.0,-0.2724432641200366,0.0,0.3782139314870094,0.0,-0.0646670525835941,0.0,0.4180781261921111,0.0012410460557529,0.0075948316428313,0.0034380068135495,0.0019075307303779,519.1592479516768,-0.0002552873549191,-0.0034236116060334,0.2999504462267097,3.469366155904797,-0.0365276012329356,0.4795320949735154,1.088840186980767,-1.495183183558067,198.56736892047493,400.0,857.0,494.0,0.0900043946921877,0.4260315691473955,0.3000073243975683,0.0026732011583871,0.1355636368936567,0.0895522388059701,345.25121956516693,6.677834365278089,552.9203070318035,0.8631280489129174,1.39966942059243,1.237795593765288,1.0145016743630917,872.0,296.0,0.4964184223011873,0.8278366490686205,0.7185434240318493,0.5894269956867983,False
75,-0.2649381960964549,1.426640810850995,-0.7640309053308824,4.329532398897059,0.0,-1.440896142667225,0.0,-2.0587348316220293,0.0,1.4899569720358197e-05,0.0,-0.6249618553555081,0.0030214465559758,0.0145728892169302,0.0084868460963855,0.00471679391216,446.8174608067897,-0.017628844304549,0.0007403340399951,0.5866963479143298,4.567253827870493,0.1526310442967771,-0.8642307727559162,2.0806562463995046,-1.395909673575919,270.1203435507959,299.0,1015.0,62.0,0.0,1.3416735422015875,0.0,0.0036998496936061,0.8229748781150715,0.086021505376344,487.052361674704,10.598979559870193,471.23889803846896,1.6289376644638929,2.561003268846264,2.485770407190152,1.941227308250458,968.0,328.0,0.9034125202367757,1.3152032518279575,1.3901458049847428,1.101843518505004,False
