Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1651763570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,756.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7477645355171,0.0,0.0,0.0,0.0,756.0,527.0,0.0,0.0,0.0,0.0,True
11,0.0148548226272273,-0.0267674142253226,-0.3319587707519531,1.0907325744628942,-1.3891611659461509e-05,2.7783223318923017e-05,-0.3846370551225467,0.7692741102450934,0.0,0.6689385308159722,0.0,0.6666666666666666,0.0010628198946242,0.0078873480197891,0.003166438743222,0.0015776165086385,177.34432042696963,-0.0020972506316127,-0.0015333085356898,0.4183916494056868,9.36821445276211,-0.2658814968065605,0.6263971921970419,1.5045699981160523,-1.1596192681543818,417.8253223537319,627.0,679.0,522.0,0.088907382351529,1.071440128269333,1.0891154338062314,0.003320687582867,0.3342846033252419,0.1547443656475004,728.1707245423781,25.19952582262624,169.64600329384882,1.1613568174519588,2.273936305088626,1.7950197722759562,1.3537171934497614,846.0,139.0,0.666388073929397,1.4039479475224734,1.0335252965651494,0.7682992397069587,False
12,-0.2976805284288195,1.7992471652560715,-0.7059244791666667,4.470882161458318,1.1534267991790537,-4.027748834590311,1.5625238422217136,-5.312581063553826,0.2098704026260611,-1.0493414535663264,0.2941049759460041,-1.4705248797300208,0.0028712153375775,0.0078777369006568,0.0066188346731932,0.0043151870461593,269.56610297052435,-0.0008801055684078,-0.0478963911287848,0.8265349689664964,4.844846453811183,0.2516522365843447,-1.1394270909406483,2.6717733312604435,-1.3578579772154995,492.1148239994402,414.0,937.0,53.0,0.0,0.3406507703993056,0.0,0.0043135196264056,0.1670135936373544,0.1524106757645391,851.6372592622249,9.29864287121171,276.46015351590177,2.057094829135809,1.905984880362696,2.7358258911955504,2.4701142218652823,833.0,534.0,1.188683149757102,1.0063808890589083,1.5183600276599545,1.4188337114796714,False
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1769682087222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,51.0,793.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,793.0,455.0,0.0,0.0,0.0,0.0,True
14,-0.0865412182366461,0.1730948598465677,-1.7647565704437742,4.117765331035473,0.1719110022641201,-0.6235610998181894,-0.699912260624094,2.37970168612192,0.3641320237420695,-1.5725628760733543,0.9284924086366064,-4.026455329213415,0.0032996032513924,0.0039882934735587,0.0050382400300916,0.0037440071556346,209.86960923356096,0.0007056658392803,0.6857979651672687,2.1652422961975346,5.991756804250813,-0.3728137824697223,1.180511915869713,3.3063590420765,-1.2672858720142028,381.4341358609635,340.0,737.0,544.0,40.0,20.0,20.0,0.0,0.0,0.0,652.1700447638615,11.697956686358149,197.92033717615695,1.9181471904819456,0.8726403395383743,1.5923427128120444,1.844754739625885,851.0,180.0,1.121865105473422,0.4634395068866369,0.9572656057174066,1.034094593573451,False
15,-0.624051597443185,1.0050704815839329,-0.8823149278380125,1.4705248797300208,-0.2096856102564267,0.6290515509872907,-0.2941049759460041,0.8823149278380125,-0.2418234236626799,0.4371418842635844,-0.3125047684443427,0.6250095368886854,0.0011084312548013,0.00244016060368,0.002147736785378,0.0014274451652925,194.77874452256728,-0.0003031252182422,0.0001971336632766,0.1991203004819656,2.022950005782388,-0.1751587209472391,0.2620661707807548,0.6944913889855537,-0.99945884696127,83.21658488546619,274.0,803.0,362.0,0.0,0.1700283971772226,0.0,0.0,0.0,0.0,143.51511983412868,4.626481614571045,219.9114857512855,0.5237778096136083,0.4529652821192167,0.6077622362777255,0.5646694178750986,848.0,292.0,0.30371016381557,0.2118060595478972,0.3303220224610998,0.3146087750315428,False
16,0.0209999084472656,0.3117523193359375,0.8339996337890625,-3.75299072265625,0.2768064572706727,-3.182651371065959,0.3125047684443427,-4.375066758220799,1.1122924123837468e-05,0.1274909563075343,0.3571677711893966,-2.1430066271363795,0.0035435365725077,0.0113068722182037,0.0077308332894809,0.0052149188152348,231.72154702311377,-0.0029150617102947,0.007219932580654,0.775011727203075,1.588029359092744,0.1681361074415631,-1.0987743767802254,2.6400149221075093,-1.4194694574038642,344.9420241141981,312.0,1013.0,193.0,0.0,0.8624202207903111,0.0,0.0073248885459533,0.1977719907407407,0.1977719907407407,609.7173913749259,3.4643502863089184,241.90263432641405,1.954222408252968,1.655881861978318,2.502717189980813,2.2854855907364438,961.0,534.0,1.1055834106224298,1.0515391162929504,1.3637182373002454,1.2901704056196774,False
17,0.0002819164822544,-0.0002819164822544,0.0171969054175204,-0.0171969054175204,-9.497315990320851,9.497315990320851,-3.1478021978021977,3.1478021978021977,18.43001517602891,-18.43001517602891,2.998535871156662,-2.998535871156662,0.0003859328587956,0.0003986901126607,0.0,0.0003718886331009,159.59290680236148,0.0752986587295467,-0.0752986587295467,5.339654207677902,0.0,0.0030000351683163,-0.0030000351683163,1.784908514342511,-0.7853981633974483,1.4835259092105948,62.0,734.0490112304688,576.9509887695312,0.0003859328587956,0.0,0.0239278372453321,0.0,0.0,0.0,4.450577727631785,0.0,193.20794819577225,0.0717835117359965,0.0243200968723048,0.0483759090531969,0.0710474529557474,733.0,578.0,0.0239278372453321,0.0243200968723048,0.0,0.0229331626389331,False
18,-0.0034447689230259,0.0167455396348452,-0.8212890625,2.3186394186580883,-2.2351059726991904e-05,0.0977635352458449,-0.9375143053330282,4.687571526665141,-0.8502523657629305,1.6609433250781576,-1.1764199037840166,2.352839807568033,0.0036127033195323,0.0099802880369297,0.0076752768729557,0.0048606641519191,235.96306071572084,0.0042412547980865,-0.0136061570502862,0.8367925454448006,2.605581892938106,-0.4228012512754034,1.285244796863361,2.983851644510806,-1.2451036114792646,481.3023997446927,365.0,727.0,625.0,0.1649242250247064,1.2670239460997976,0.8246211251235321,0.0004281997680664,0.013702392578125,0.013702392578125,833.5995154939492,6.120891983008413,219.9114857512855,2.2838342890245182,1.6573876838216977,2.5911722755335567,2.467230654422253,881.0,169.0,1.3186367116292952,1.1577134122838515,1.495144309621163,1.4037600444113787,False
19,-0.8351120709782872,5.449723706360231,-2.3378927708196,15.211839888669155,1.3476842647242038,-3.6963607384120913,1.8750286106660563,-5.000076295109484,2.2351059726991904e-05,0.0975996274745135,0.9375143053330282,-2.1875333791103992,0.0043715043425916,0.0108913826225726,0.0101031013926929,0.0066650711414833,273.0941613870558,-0.0033437559839608,-0.0104025158226194,0.9139497814016236,15.847700003586551,0.3780344363894257,-1.364490971703685,3.334765572865042,-1.315247232853515,458.9030398679007,324.0,890.0,43.0,0.0,1.0671873729054748,0.0,0.0013471861068456,0.48744235695603,0.043648698300657,833.1609477645401,31.161266667826787,301.59289474462014,2.5714844066806792,2.9187598249597486,3.436763029631496,3.048680963662677,774.0,487.0,1.4163674069996934,1.1581161325239018,1.8124954032181224,1.678265238868431,False
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.32741228718345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,46.0,701.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,701.0,443.0,0.0,0.0,0.0,0.0,True
21,-0.2315421851609168,0.6946108562883486,-3.0556798914886403,8.333672431332655,-0.6608449752542858,3.0005193767388327,-1.052618053324767,4.736781239961452,-0.0122724001938013,0.0300512706242158,-0.719696044921875,2.4433364868164062,0.0087150297254102,0.0184668930771104,0.0134210027289538,0.0104628262793893,191.1774066025983,0.0322894161461036,-0.1148493715581736,1.299741478528377,4.297506493062297,-0.5678483017323259,1.9489642217893783,4.6547062632309615,-1.286163994815576,477.200167644564,234.0,672.0,593.0,0.0,4.832632327102846,0.0,0.0011890606420927,0.0956231537443157,0.0344827586206896,837.3400572416575,11.676441832581723,197.92033717615695,3.5783763129985364,2.2194371643219606,3.185936925569828,3.252129448740739,806.0,135.0,2.039316955746,1.337001255375267,1.76620526977512,2.008862645642749,False
22,-0.7861275154107853,2.9038649431003853,-2.1286981186270286,7.834679735746087,0.8480876551472043,-2.929281284439476,1.1764199037840166,-4.117469663244059,1.2299354650603216,-3.094025390400836,1.764629855676025,-4.411574639190063,0.0049574393240662,0.0072568853451282,0.0094940953029687,0.006837850897386,246.48935960065504,0.0797182373503751,-0.1575344491961212,1.2175969714665795,4.394814935665555,0.4273190049645445,-1.3714646903215697,3.331173001486272,-1.2699567440997537,408.33931968400987,287.0,979.0,37.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0025060693867961,0.0941475387168141,0.0707964601769911,708.2777267760613,12.803077607235194,276.46015351590177,2.4678666438190286,1.5142150425976957,2.743573081671117,2.7657759486558606,858.0,427.0,1.422785086007003,0.6560217265193881,1.517156892993281,1.5508249174065998,False
23,0.0,0.0,0.0,0.0,0.0044444444444444,0.0177777777777777,0.0666666666666666,0.2666666666666666,-4.133333333333334,-16.533333333333335,-2.0,-8.0,0.0017895423722298,0.0,0.0018665032257209,0.0,251.32741228718345,0.6451851851851851,2.5807407407407403,5.500528319805486,0.0,0.0111111111111111,0.0444444444444444,2.794549368474192,1.3258176636680326,4.123105625617661,48.0,715.0,532.0,0.0017895423722298,0.0,0.0858980338670346,0.0,0.0,0.0,12.36931687685298,0.0,339.29200658769764,0.2576941016011038,0.0,0.0877256516088864,0.1736044473944278,714.0,528.0,0.0858980338670346,0.0,0.0877256516088864,0.0,True
24,-0.0045396720661836,0.0012195601637587,-0.6314582824707031,3.09299468994141,0.0692636460550202,-0.2078176345019483,-0.5263090266623836,3.1578541599743013,-0.5290413243422364,3.62581585151584,-0.8333672431332655,5.277992539844015,0.0081127250963877,0.018356083067371,0.0134888987794215,0.0091994572477833,192.5232421046052,-0.002649973050833,-0.0326700674987401,1.1147133033048573,6.745354548717078,-0.2597123779768738,1.7883705336431694,4.169352091209766,-1.4192576976837288,410.7067080046295,225.0,806.0,544.0,0.0,0.0,0.0,0.0064,0.08,0.08,738.9419993426968,12.193616277491016,169.64600329384882,3.284186663745319,1.6736399126751138,2.8801848081246417,3.0985108071938923,868.0,138.0,1.8253631466872424,1.358350146985455,1.648342772207681,1.6669412041060985,False
25,-0.5379977756076388,0.5379943847656281,-0.6666666666666666,0.6666666666666666,-5.233064800464433e-06,0.0771929388715066,-0.2777890810444218,1.666734486266531,0.0045222689550344,-0.0234770863639075,-0.3105638292100694,1.4065450032552085,0.0040532289110153,0.0006955152923348,0.0022303775416777,0.003716671505342,186.1393647251952,-4.211410627908904e-06,-0.0192333085605502,0.5233512643485861,4.50186797563029,-0.1700733512308836,0.9013262747432468,1.785348787897598,-1.3573163632587104,146.32156368765337,190.0,847.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6897802052813,8.139606835684033,197.92033717615695,1.2457356852909542,0.1628461620459,0.4528025078451752,0.9401664036169854,878.0,243.0,0.7701134930929124,0.0500771010481109,0.2506942178742701,0.6169674698867832,False
26,-0.0166975417066195,0.0914722760072348,0.22119140625,-1.686474609375,-0.1367248805080687,0.546883952382385,0.3314369169064434,-1.3257912634057023,6.211686637716671e-06,-1.8635059913150013e-05,0.2941260950739623,-0.8823782852218871,0.0021855766955269,0.0090937393638132,0.0056629958478816,0.0033179958875397,278.7449481730583,0.0029041145888976,-0.0194625850933674,0.6175989187546267,5.523111037780297,0.1126253779634515,-0.8323789147639634,2.1480096188242817,-1.4513674007765582,327.33163611236847,387.0,958.0,270.0,0.0,0.0,0.0,0.0107017586866494,0.4946152412398785,0.4922808995858755,615.0911430505345,13.344264709264232,301.59289474462014,1.5893827985801925,2.0438575184273704,2.300850816637935,1.924185580732315,919.0,595.0,0.8458181811689108,1.163998638568091,1.2062181155987894,1.0159701787531552,False
27,0.0,0.0,0.0,0.0,0.0,-0.4264699300130208,0.0,-0.752593994140625,0.0,0.5,0.0,1.0,0.0006858710562414,0.0,0.0,0.0007119971520113,281.9579406596839,0.0,-0.0679354010687934,0.1103733401828342,0.0,0.0,0.0434689839680989,0.2316174825032552,1.5707963267948966,2.0,54.0,724.0,638.0,0.0006858710562414,0.0,0.037037037037037,0.0,0.0,0.0,5.0103759765625,0.0,339.29200658769764,0.0927847403067129,0.0,0.0614362444196428,0.0945353957841981,724.0,636.0,0.037037037037037,0.0,0.0,0.0377358490566037,True
28,0.7265082465277777,-1.810278998480903,-1.4871419270833333,3.5691630045572915,0.086553638041781,-0.2596298579222423,-2.352839807568033,5.587994542974079,2.234935458053729e-05,-0.2930596368296722,-0.937442783033262,4.3747329874885565,0.007010078870615,0.0128282538713142,0.0123650123481563,0.0091347340000414,254.6832044398816,-0.0031230927862176,0.0146508946324794,1.285528536534849,8.777563225234557,-0.6394003009272816,1.967329320471743,4.447402173861454,-1.2522820070549727,488.5744569663871,264.0,709.0,598.0,0.0,1.2519124348958333,0.0,0.0004938271604938,0.0614764489134708,0.0222222222222222,834.6500609790097,18.09754864161536,276.46015351590177,3.161553261284128,1.8045315767337289,3.2517165995772346,3.462695659557332,862.0,134.0,1.8506608218423752,1.154542848418279,1.8992671041975564,1.978584276472848,False
29,0.7674749460324299,-7.138148230553309,0.9375143053330282,-7.500114442664225,0.2215123219130232,-3.2256820340923045,0.2941049759460041,-4.411574639190063,0.2032371640004768,-1.3737583623830902,0.2777890810444218,-1.9445235673109529,0.00504723992906,0.015765850516063,0.0119156558217547,0.0075175729092757,296.9433376173073,0.002990770739192,-0.1891359184739195,1.2335697514952313,1.437463396271125,0.1261618055710226,-1.4199358732545977,3.549690933157473,-1.48229906598043,418.6382686759537,288.0,872.0,43.0,8.0,4.0,4.0,0.0143493646791148,0.2678559750977648,0.2678559750977648,766.191766386532,4.8657759034846775,301.59289474462014,2.660388077731014,3.168323714709183,3.63259995722771,3.177173062191593,835.0,460.0,1.4536050995692835,1.3464020944379431,1.9160380379572957,1.7155097708277351,False
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743768637228008,-0.0743768637228008,0.2727212197882682,-0.2727212197882682,0.0005034580143727,0.0,0.0,0.0005034580143727,272.14046361721586,0.0185942159307002,-0.0185942159307002,0.013148096175445,0.0,0.068180304947067,-0.068180304947067,0.0482107559714378,-0.7853981633974483,1.4142135623730951,53.0,695.0,460.0,0.0005034580143727,0.0,0.0266832747617565,0.0,0.0,0.0,1.4142135623730951,0.0,339.29200658769764,0.0266832747617565,0.0,0.0,0.0266832747617565,694.0,461.0,0.0266832747617565,0.0,0.0,0.0266832747617565,True
31,1.0815256003687574,-3.616853016424302,2.8449662501795205,-9.516219661065632,-0.6637537383628639,2.771712488291681,-0.9375143053330282,3.7500572213321126,-6.211686637716671e-06,4.348180646395139e-05,-0.2941260950739623,2.058882665517737,0.004905793397158,0.0145572740547412,0.0106496165917246,0.0067476340837352,267.56885355291183,0.0002619864121344,-0.0331555867704695,0.860392663405761,6.153504877173611,-0.2865936615951758,1.3533624504798667,3.0795342711867737,-1.3573492655717312,415.4274906647368,291.0,709.0,496.0,0.0,1.80004394638541,0.0,0.0022675736961451,0.1519152491725736,0.0476190476190476,717.997076457615,12.233181756624132,276.46015351590177,2.467343905352629,2.646516584788627,2.9576284831245467,2.649253148527217,797.0,90.0,1.4275858785729787,1.2577470567208469,1.6655989949441226,1.533062134350337,False
32,0.0135088521904022,-0.0723009263886277,0.3432868508731684,-1.8352122587316175,-0.1262979460293622,1.3431021880816951,-0.3125047684443427,3.396066987106144,0.0,-0.5659996488623814,0.0,-0.8333672431332655,0.0019679277558757,0.0081105135851893,0.0048513209055133,0.0030067945870362,287.97932657906443,-0.012098535519889,-0.0135625537467794,0.539329597596674,6.50944420996315,0.1246775460703865,-0.8567648052689666,1.9206362385256623,-1.4259297189299078,380.9908135375445,440.0,957.0,175.0,0.0,0.2790013632897621,0.0,0.0024029162016261,0.2256084060867536,0.0980390983562414,653.836503089865,13.26278697662629,301.59289474462014,1.485992052476966,1.6906573040990809,2.084731216873767,1.7943694222832964,902.0,552.0,0.8658882125853284,1.0949193340005643,1.179841007339932,1.040952139215819,False
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4601535159018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,727.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,727.0,520.0,0.0,0.0,0.0,0.0,True
34,-0.0479817556303764,-0.2153460957009551,-0.4572382593709608,4.267628895590981,-1.1550134060650887,5.775055473372782,-1.8461538461538465,9.23076923076923,-0.0007451255826793,0.0259691459364684,-0.3446080824908088,2.65435791015625,0.0119757781213053,0.0185684169824664,0.0189964798079341,0.0143033595360536,263.2654643708247,-0.1070770144071775,2.165298318011915,5.923724026974363,3.377635154620561,-0.3099506002258775,2.190628314094144,7.085592704055786,-1.4320048522687516,455.3789630626342,195.0,717.0,543.0,0.0,40.049968789001575,0.0,0.0,0.0,0.0,794.6779492783737,7.273063247641629,276.46015351590177,4.0752715347608905,1.3344950949970045,3.5829528113171607,3.7563158310891978,780.0,92.0,2.3352767336545344,0.9098524321408576,2.0041286197370507,2.302840885304636,False
35,-1.8633721860452868e-05,-0.0864107795075176,0.8823149278380125,-4.411574639190063,-0.4147926019397316,1.4522574630313003,0.4600469483568512,-1.9935446009389453,-0.0423319474475776,0.2963142136384424,0.1253899362538993,-0.8777634612776346,0.0040854773028072,0.0121096469635534,0.009536105996338,0.0064003471691734,293.5786277711768,-0.0018419322032327,-0.0050592073997525,0.7870737069095671,2.0691916297708985,0.2386128551906348,-1.07511215777236,2.709783314263588,-1.3568682868169797,320.30142054009065,280.0,926.0,249.0,0.0,0.282842712474619,0.0,0.0059641098835059,0.0775334284855769,0.0775334284855769,577.9505951544992,5.054135757697475,301.59289474462014,2.064109268408925,1.606752804029681,2.5182987048833105,2.462743282705712,858.0,562.0,1.143933644786038,0.9518194339180122,1.3922714754653538,1.3696742942031144,False
36,0.0,0.0005710983276367,0.0,0.0228439331054715,0.0,-0.1553387451172068,0.0,-0.3655029296875455,0.0,0.3062011718750182,0.0,0.4,0.0004725897920604,0.0005710983276367,0.0,0.0004938271604938,196.03538158400303,0.0,-0.0497132949829103,0.0613544540405309,0.0,0.0,0.0114682006835852,0.1576693725586034,1.5707963267948966,1.0,46.0,788.0,563.0,0.0004725897920604,0.0,0.0217391304347826,0.0,0.0,0.0,2.827514648437728,0.0,276.46015351590177,0.0614677097486462,0.0228439331054715,0.0430003446691229,0.0628336588541717,788.0,562.0,0.0217391304347826,0.0228439331054715,0.0,0.0222222222222222,True
