Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0060743708099044,0.064666642449719,0.3116024241728008,-1.5973295323988936,-0.0992855149872448,0.3794941804846939,0.2239292689732142,-0.6717703683035714,6.211686637716671e-06,0.0864915247435444,0.2941260950739623,-0.5882521901479247,0.0016573137092665,0.0054201483761377,0.0041885382748404,0.0024910542236547,385.559098395111,0.0006288050367628,-0.0061108611551253,0.4103088006356999,6.067038603891783,0.1390887663482604,-0.6132568489121153,1.512941661817388,-1.3605603811871505,244.38085031360376,384.0,987.0,290.0,0.0202137836062626,0.1996497969665207,0.1617102688501015,0.0,0.0,0.0,448.06833821684177,13.839054883637653,439.822971502571,1.1668446307730254,0.9334284244773076,1.6202588840115746,1.3920210292518935,936.0,529.0,0.6364084643583431,0.6612581018888051,0.8754044994416446,0.7527964647549621,False
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141723356009,0.0,0.0,0.0,335.57921526981875,-0.0075131480090157,0.0,0.0007513148009015,0.0,0.0082644628099173,0.0,0.0082644628099173,0.0,1.0,84.0,762.0,645.0,0.000141723356009,0.0,0.0119047619047619,0.0,0.0,0.0,1.0,0.0,389.55748904513433,0.0119047619047619,0.0,0.0,0.0,761.0,645.0,0.0119047619047619,0.0,0.0,0.0,True
12,-0.1953184606009045,0.4333985983365407,-0.3125047684443427,0.6250095368886854,0.0023665191014569,0.0003598543435421,0.0067309241654093,0.0,0.0,0.0,0.0,0.0,9.787665983458476e-06,0.0001621246434665,4.766774332969224e-05,1.7411375278646734e-05,564.5373295679442,-0.0001352484915051,0.0002316800490608,0.0336777611519572,2.4410691468621133,-0.019016145086623,0.0499581144438131,0.1252074767434851,-1.206270324387962,162.68988905276197,4077.0,836.0,438.0,4.0012832796884767e-05,0.0219825942337786,0.0075224125658143,0.0013039992206278,0.373854341202037,0.2193326052377722,299.39893644471846,13.19200413112659,603.1857894892403,0.0734360893904141,0.2308458472935904,0.1428593929082209,0.0917866559096194,894.0,286.0,0.0399043142145602,0.1328449170240357,0.0808286073185923,0.0508934499394844,False
13,-0.0064460727995242,0.0,-0.1095832375919117,0.0,0.013283058449074,-0.013283058449074,-0.1624484592013889,0.1624484592013889,0.0,0.1436526816608996,0.0,0.2352941176470588,0.0008519733637674,0.0012247962124013,0.0012659336036793,0.000734618916437,224.62387473167016,-0.00041756486453,-0.0251902986278338,0.0382564637979793,1.0327390435279995,-0.0386099793107347,0.0757319488667862,0.1781959233536973,-0.982793723247329,7.211102550927978,92.0,849.0,698.0,0.0008519733637674,0.0,0.0783815494666084,0.0,0.0,0.0,13.651604889327,2.2188007849009166,276.46015351590177,0.1483870096665978,0.0477670522836538,0.1083133211289398,0.1291103622948727,853.0,692.0,0.0783815494666084,0.0477670522836538,0.0721582154097204,0.0606060606060606,False
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6274957691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,102.0,893.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,893.0,718.0,0.0,0.0,0.0,0.0,True
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333061218261718,0.0,0.1332244873046875,0.0,0.0001,0.0,0.0,7.925311558874926e-05,223.9506763059009,-0.0001706906727382,0.0,0.0025093385151454,0.0,0.0116013118198939,0.0,0.0116013118198939,0.0,1.0,100.0,873.0,727.0,0.0001,0.0,0.01,0.0,0.0,0.0,1.0,0.0,276.46015351590177,0.01,0.0,0.0,0.0064987554782774,872.0,727.0,0.01,0.0,0.0,0.0064987554782774,True
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451589490492,0.0,0.0,0.0,206.99604928652747,0.0,-0.0233336588561533,0.0100004882991319,0.0,0.0,0.0333341471552853,0.0333341471552853,1.5707963267948966,1.0,83.0,858.0,713.0,0.0001451589490492,0.0,0.0120481927710843,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0120481927710843,0.0,0.0,0.0,858.0,712.0,0.0120481927710843,0.0,0.0,0.0,True
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.44618392807388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,129.0,934.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,934.0,702.0,0.0,0.0,0.0,0.0,True
18,-5.233064800464433e-06,-0.0771353751587016,-0.2777890810444218,1.3889454052221093,0.0,0.2310465750064777,0.0,0.3125047684443427,0.0,7.449784860179098e-06,0.0,-0.312480927677754,3.270079268414498e-06,0.0002114452203367,1.277659656227446e-05,6.7531334110908815e-06,616.978711931524,-0.0010934714209189,-0.0010082722448909,0.1654637540810616,71.31318654737576,-0.0036813757438331,-0.009555184402349,0.5848965996445014,0.9167136023805365,37.8021163428716,3400.0,896.0,475.0,0.000275,0.0681711147873317,0.055,0.0065252129763538,1.8781808881009956,1.0831853540747385,1386.5362210509602,247.79035954071256,603.1857894892403,0.4078047708973412,0.9433542277338623,0.7154314417650224,0.5080371024392567,919.0,505.0,0.0111182695126092,0.1931340436066849,0.0213675788430333,0.0171705176705253,False
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7698930976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,105.0,937.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,937.0,692.0,0.0,0.0,0.0,0.0,True
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211686637716671e-06,0.0865101598034575,-0.2941260950739623,0.2941260950739623,0.0002166667433125,0.0,0.0,0.0002603977311088,216.58509352983745,0.00094361334588,0.0008173588573839,0.0184603893516593,0.3136778148209685,-0.018891132961974,0.0271054565729781,0.069484685231872,-0.5880026035475675,3.605551275463989,129.0,926.0,703.0,0.0002166667433125,0.0,0.0279500098873177,0.0,0.0,0.0,6.640898132685595,1.172271380267246,208.91591146372124,0.0514798304859348,0.0,0.0,0.0511878460262444,929.0,701.0,0.0279500098873177,0.0,0.0,0.0286958172534603,True
21,0.0,0.1674614394056434,0.0,0.4233806363012131,0.067021507903948,-0.2680919922621729,-0.0980392156862745,0.3921377889677271,0.0,0.0,0.0,0.0,9.939857005033624e-06,0.0017282983649162,0.0001089684769188,2.0868147327061863e-05,454.64736183669805,-0.0001643446231953,0.0011228415884791,0.2159340326692972,75.93066392694409,-0.0169065378731237,-0.0087324685678786,0.7545546657623871,0.5971766580926776,30.23243291566195,1744.0,925.0,490.0,0.0004132408685435,0.0255798990977508,0.0241745908097964,0.008245780254601,1.1424811689182155,0.6118364922654096,834.6889663863203,229.6540281547493,439.822971502571,0.4786060587077524,1.1009584146639804,1.013783041197444,0.676748523755615,950.0,507.0,0.0173351106167786,0.6363593735726091,0.0815084207352878,0.0256886893596131,False
22,-0.4002835094976225,1.082069438139523,-1.0843027430705157,2.891462013499928,-0.1645615252767874,0.3291230505535749,0.4109254596780346,-0.8218509193560692,0.4162878278309552,-0.7974334267394522,0.5882099518920083,-1.1764199037840166,0.0015900651249686,0.0031031664122158,0.0032877161864242,0.0021843112983142,387.29142221303687,-0.0045060409073815,0.0070810346806334,0.3324512123234048,8.362889503193243,0.2305607644329513,-0.5190857380256679,1.229648693482048,-1.1620385803882445,203.78910667648557,358.0,986.0,383.0,0.0626798254791399,0.4991341984846218,0.2977291710259148,0.0049758523332956,0.211522287639133,0.2089857979984177,345.39623536380094,13.935975510744496,439.822971502571,0.9647939535301704,0.6744461371568846,1.0218588891374143,1.0498910503439702,905.0,570.0,0.5692433147387864,0.3487956016894644,0.6312415077934481,0.6155390305207789,False
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.814186524708504,12.907093262354252,-8.427106227106227,4.213553113553114,0.0006994498363942,0.0,0.0,0.0,255.89700160149587,0.6119354601299033,-0.3059677300649516,5.138849844547423,0.0,0.0155571264940053,-0.0077785632470026,1.7304463395895162,-0.4636476090008061,3.1398303155737404,67.0,804.808349609375,616.5958251953125,0.0006994498363942,0.0,0.046863139038414,0.0,0.0,0.0,9.419490946721222,0.0,301.59289474462014,0.1405894171152421,0.0,0.0,0.0946683668635009,802.0,618.0,0.046863139038414,0.0,0.0,0.0,True
24,-0.3125762962009104,0.7358775595686422,0.8747997253376059,-2.332799267566949,0.8885413447511615,-2.3353904416116067,1.1764199037840166,-3.235154735406046,-0.1601435606923067,0.5798016058156137,0.6319474364497727,-1.2638858968835271,0.0042252662946577,0.0119694624929331,0.0074068657229081,0.0055757876168207,428.8797570925662,-0.004374132509721,0.0078671784912141,0.9103696580226388,18.070079791210794,0.5946887381460695,-1.3236676588470355,3.2123751674282826,-1.164282043285637,485.5718278483627,339.0,985.0,84.0,0.1281056015785967,1.0963328187272618,0.8967392110501773,0.0102307200431824,0.3273830413818395,0.3273830413818395,837.6141350393829,26.756082735626126,439.822971502571,2.4708381564583566,1.9353024350615189,2.475507217772173,2.539345346047526,793.0,530.0,1.4323652738889756,1.184976786800383,1.3910097444255185,1.4775837184575038,False
25,-0.0031387820015355,0.0097362932250109,0.5788215188419118,-1.0988266888786764,1.2423373275433342e-05,-1.8635059913150013e-05,0.5882521901479247,-0.8823782852218871,0.0041526029562935,0.0023770525968056,0.3418617248535085,-0.3750972747802743,0.0007620438201573,0.0047215960860941,0.0020371705909668,0.0011601501498294,564.5603105816433,0.0746210578444269,-0.0019495949871408,0.5823969848402661,28.476823897219106,0.3453090231188919,-0.5793557852799687,1.5879847954008852,-1.0327283800968727,583.4397998080008,875.0,1017.0,65.0,0.0189712900628003,0.7551307367401096,0.5160181633756464,0.0010364680402743,0.0716810745808091,0.0557620311755496,1028.2801836423014,43.49891798322939,603.1857894892403,1.1751773527340588,1.887591410847596,1.588335096678234,1.339231742680868,718.0,566.0,0.6667883426377151,1.142626252834778,0.9191712711730212,0.7819412009850252,False
26,0.0,0.0,0.0,0.0,0.003883177021383,0.0045368762164792,-0.0350449505974264,0.077126895680147,0.0,0.0,0.0,0.0,7.644764513787053e-06,0.0002441593523561,3.414629913470922e-05,1.0400619104419644e-05,707.1571617831089,-0.0004417197387916,0.000385472223655,0.0456341327474066,10.959287817848988,-0.0045597626415359,-0.0335776776112407,0.1696722856419215,1.3712239427191375,67.88856678823454,2980.0,838.5410766601562,473.45892333984375,0.0005324631381764,0.1073716733390134,0.0650936186420658,0.0012123777267638,0.2431497290350044,0.1464552885912002,308.6286763615564,26.08023183152131,735.1326809400116,0.1035666699199853,0.2740809918371839,0.1435797459196766,0.1213895516079599,852.0,540.0,0.0227813982510854,0.1501580016990594,0.0509462783089861,0.023547001652406,False
27,-4.449675358268485e-06,4.449675358268485e-06,-0.263171421228476,0.263171421228476,0.0,0.005859375,0.0,0.09375,0.0,0.0,0.0,0.0,3.4275339860182416e-05,0.0006245019772111,0.0001194345187801,5.991572409477225e-05,558.8544264885838,-0.0002999338661407,0.0004506506263492,0.0349482151459432,6.948998375097137,-0.0148098111035386,0.045407311819386,0.140372266726215,-1.2096315554766983,34.20682345580191,999.0,764.9125366210938,502.0,0.0281942892862004,0.3561748095420184,0.3721632419035641,0.000568017578125,0.02840087890625,0.02840087890625,79.06322876570604,11.413677732577252,603.1857894892403,0.0791423711368428,0.2083536276274212,0.1154067094311769,0.0873554070173136,777.0,470.0,0.0342410645203222,0.1170316095428464,0.0616282116905342,0.0466743490698275,False
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378097534179687,0.0,-0.25,0.0003169030580356,0.0,0.0,0.00015625,366.5191429188092,0.0104166666666666,-0.0040791213443672,0.0191972915982827,0.0821738604280165,0.0416666666666666,-0.0433033961875765,0.0813060143489952,-1.1071487177940904,2.23606797749979,84.0,793.0,467.0,0.0003169030580356,0.0,0.0266198568749975,0.0,0.0,0.0,4.824125671748095,0.5388727296362408,439.822971502571,0.0574300675208106,0.0,0.0,0.0426239013671875,792.0,469.0,0.0266198568749975,0.0,0.0,0.0125,True
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.85543677521744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,103.0,872.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,872.0,715.0,0.0,0.0,0.0,0.0,True
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4690049407732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,919.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,919.0,721.0,0.0,0.0,0.0,0.0,True
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.29004630313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,851.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,851.0,738.0,0.0,0.0,0.0,0.0,True
32,0.0034602076124567,0.0034484152452142,0.0588235294117647,-0.2298296760110327,0.0,0.0,-0.3333333333333333,1.3333333333333333,0.0,-0.1562189233566329,0.0,-0.4151766479965532,3.403924975742234e-05,0.001510930431547,0.0002901042852548,8.009809120415697e-05,416.6906461088315,-9.070840714982774e-05,4.14047460104418e-05,0.1665996390482234,11.599963824872631,0.0198184180207912,-0.0459440493737714,0.5809525856775556,-1.179391198669686,68.15423684555495,1415.0,974.0,453.0,0.0017533861472408,0.1575977634854717,0.0995924187778399,0.0035095878705174,0.6716701070448255,0.2962088735384811,588.064241959256,23.710925025278108,439.822971502571,0.4155931038581315,0.8950793499269247,0.5990973609289714,0.5212034757011811,948.0,516.0,0.0481655384067526,0.5258037901783802,0.2103256068097864,0.0842151252699714,False
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151958531574394,0.0352812770328719,0.1707117417279411,-0.0853486902573529,0.0006765905940071,0.0,0.0,0.0005368026973948,247.55750110287568,0.0033700046965443,-0.001685068313903,0.0140795006647061,0.0454062602641275,0.0689222547743055,-0.0462257933772467,0.0681938909044805,-0.5880026035475675,3.605551275463989,73.0,904.0,695.0,0.0006765905940071,0.0,0.0493911133625203,0.0,0.0,0.0,3.6502815405935847,0.2773500981126146,301.59289474462014,0.05000385672046,0.0,0.0,0.0347712721165824,901.0,697.0,0.0493911133625203,0.0,0.0,0.0343553726332672,True
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.057504117311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,100.0,836.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,836.0,664.0,0.0,0.0,0.0,0.0,True
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.00384612207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,111.0,882.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,882.0,670.0,0.0,0.0,0.0,0.0,True
36,0.050748943284782,-0.0507489432847931,-0.1501106279087865,0.150110627908751,0.0,0.0,0.0,0.0,-0.0581639873823128,0.0581639873823128,0.1263828488593881,-0.1263828488593881,2.3690493224330026e-05,0.0006119935609332,0.0001545996844728,5.378129871584546e-05,453.473939580669,-0.0002058658125684,-6.726331180717999e-05,0.0682749174695228,7.27524989992239,-0.0387019345998957,0.0301974331875124,0.2456550276583592,-0.6489955589965009,72.80109889280519,1753.0,912.0,435.0,0.0011027291335624,0.1384163755811455,0.0749855810822468,0.001836370082672,0.3387103919795279,0.1792298994018036,277.2990151264035,12.444867093751226,439.822971502571,0.1581854050920727,0.3934986957190994,0.2294014130253119,0.1533668361152004,970.0,391.0,0.0415294346222505,0.2325575531546524,0.1314715565780911,0.0744333174227301,False
37,0.0,0.0,0.0,0.0,0.0553633217993079,0.0,0.2352941176470588,-0.2352941176470588,0.0100382682369822,-0.0151403090533088,0.1423165457589285,-0.2137451171875,0.0010366136701947,0.0,0.0007194411236903,0.0010648195571302,244.65152789830512,-0.0164824085007969,0.0247732248273275,0.0190741970115901,0.1068621249829023,0.0474239317308954,-0.0857642678653492,0.1034198019079388,-1.0303768265243125,5.830951894845301,75.0,769.0,637.0,0.0010366136701947,0.0,0.077746025264604,0.0,0.0,0.0,6.019973301042139,0.5144957554275265,301.59289474462014,0.0802663106805618,0.0,0.0433042791457057,0.0813509905546235,766.0,642.0,0.077746025264604,0.0,0.0401088426457361,0.0787966472276392,False
38,0.0186218123500671,-0.0415931100201472,0.4622515510110294,-1.0348690257352942,-0.0976443295939676,0.0976294288874829,0.3125047684443427,-0.9375143053330282,0.0,0.1914819788049621,0.0,0.4654337565103787,0.001293884186788,0.0059714665881193,0.0037378729054116,0.0019296061037116,426.9990932936551,0.0038730227413153,-0.0007282287570161,0.2834169673011568,1.3522252290393062,0.1715105558751474,-0.4258191834207698,1.029704981158384,-1.202746836457931,163.98170629676957,356.0,949.0,520.0,0.0743768637228008,0.1578967657376354,0.2727212197882682,0.0062169408087283,0.2939397479942393,0.2921962180102317,283.1553404534699,2.8234856829826818,439.822971502571,0.7953801698131177,1.0439579706338025,1.230835847424639,0.9439503661471376,890.0,673.0,0.4606227704965437,0.6867186576337204,0.7243999515821071,0.5499377395578213,False
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001108033240997,0.0,0.0,0.0,259.6301928716707,0.0,-0.2765079365079365,0.5717460317460318,0.0,0.0,-0.0047619047619047,0.2904761904761904,1.5707963267948966,1.0,95.0,740.0,730.0,0.0001108033240997,0.0,0.0105263157894736,0.0,0.0,0.0,3.0,0.0,301.59289474462014,0.031578947368421,0.0,0.0,0.0,740.0,731.0,0.0105263157894736,0.0,0.0,0.0,True
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7521902479528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,859.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,859.0,633.0,0.0,0.0,0.0,0.0,True
